<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.01	21:43:04.590	157.042	157.043			6
2026.05.01	21:43:05.191	157.040	157.041			6
2026.05.01	21:43:06.392	157.041	157.042			6
2026.05.01	21:43:07.292	157.042	157.043			6
2026.05.01	21:43:07.592	157.041	157.042			6
2026.05.01	21:43:08.495	157.040	157.041			6
2026.05.01	21:43:08.794	157.041	157.042			6
2026.05.01	21:43:09.095	157.040	157.041			6
2026.05.01	21:43:09.695	157.041	157.042			6
2026.05.01	21:43:10.596	157.043	157.044			6
2026.05.01	21:43:11.196	157.044	157.047			6
2026.05.01	21:43:11.496	157.045				2
2026.05.01	21:43:12.396		157.046			4
2026.05.01	21:43:13.296	157.044	157.045			6
2026.05.01	21:43:13.597	157.043				2
2026.05.01	21:43:13.897	157.040	157.044			6
2026.05.01	21:43:14.198	157.039	157.043			6
2026.05.01	21:43:15.098	157.040				2
2026.05.01	21:43:15.398	157.036	157.042			6
2026.05.01	21:43:15.698		157.040			4
2026.05.01	21:43:16.298	157.037	157.041			6
2026.05.01	21:43:16.598		157.042			4
2026.05.01	21:43:18.158	157.038				2
2026.05.01	21:43:18.457	157.037				2
2026.05.01	21:43:19.083		157.041			4
2026.05.01	21:43:20.884	157.039	157.043			6
2026.05.01	21:43:21.184	157.038	157.042			6
2026.05.01	21:43:21.484		157.041			4
2026.05.01	21:43:22.385		157.040			4
2026.05.01	21:43:23.288		157.039			4
2026.05.01	21:43:23.890	157.042	157.043			6
2026.05.01	21:43:24.191	157.040	157.044			6
2026.05.01	21:43:24.490	157.041	157.045			6
2026.05.01	21:43:25.992	157.043	157.047			6
2026.05.01	21:43:26.293	157.042	157.046			6
2026.05.01	21:43:26.590	157.043	157.047			6
2026.05.01	21:43:28.071	157.042	157.046			6
2026.05.01	21:43:28.870	157.043	157.047			6
2026.05.01	21:43:30.100		157.046			4
2026.05.01	21:43:30.399	157.044				2
2026.05.01	21:43:31.000	157.043	157.045			6
2026.05.01	21:43:32.801	157.044				2
2026.05.01	21:43:34.303	157.043	157.044			6
2026.05.01	21:43:38.513	157.044	157.045			6
2026.05.01	21:43:39.113	157.043	157.044			6
2026.05.01	21:43:43.023	157.042	157.043			6
2026.05.01	21:43:43.324	157.041	157.042			6
2026.05.01	21:43:43.623	157.040	157.041			6
2026.05.01	21:43:44.225	157.041	157.042			6
2026.05.01	21:43:45.726	157.043	157.044			6
2026.05.01	21:43:46.027	157.042	157.043			6
2026.05.01	21:43:47.229	157.043	157.044			6
2026.05.01	21:43:48.430	157.042	157.043			6
2026.05.01	21:43:50.230	157.040	157.041			6
2026.05.01	21:43:50.530	157.041	157.042			6
2026.05.01	21:43:50.830	157.040	157.041			6
2026.05.01	21:43:51.732	157.042	157.043			6
2026.05.01	21:43:52.332	157.043	157.046			6
2026.05.01	21:43:53.234		157.045			4
2026.05.01	21:43:53.534	157.042				2
2026.05.01	21:43:54.134		157.044			4
2026.05.01	21:43:54.735	157.041				2
2026.05.01	21:43:55.337		157.042			4
2026.05.01	21:43:55.638	157.040	157.041			6
2026.05.01	21:43:56.840		157.042			4
2026.05.01	21:43:57.143	157.041				2
2026.05.01	21:44:00.146	157.041				2
2026.05.01	21:44:00.447	157.043	157.044			6
2026.05.01	21:44:03.151	157.042	157.043			6
2026.05.01	21:44:08.263	157.043	157.044			6
2026.05.01	21:44:08.563	157.042	157.043			6
2026.05.01	21:44:08.863	157.041	157.042			6
2026.05.01	21:44:09.164	157.040	157.041			6
2026.05.01	21:44:09.465	157.042	157.043			6
2026.05.01	21:44:10.965	157.041	157.042			6
2026.05.01	21:44:11.265	157.040	157.041			6
2026.05.01	21:44:14.867	157.039	157.040			6
2026.05.01	21:44:17.269	157.038	157.039			6
2026.05.01	21:44:17.569	157.031	157.032			6
2026.05.01	21:44:18.170		157.036			4
2026.05.01	21:44:19.862	157.032				2
2026.05.01	21:44:20.657	157.031				2
2026.05.01	21:44:20.957	157.030	157.034			6
2026.05.01	21:44:21.258	157.029				2
2026.05.01	21:44:21.558		157.035			4
2026.05.01	21:44:22.159		157.034			4
2026.05.01	21:44:22.459	157.030	157.035			6
2026.05.01	21:44:23.361		157.034			4
2026.05.01	21:44:23.661	157.029				2
2026.05.01	21:44:25.964		157.033			4
2026.05.01	21:44:27.195		157.032			4
2026.05.01	21:44:28.396		157.031			4
2026.05.01	21:44:28.997		157.032			4
2026.05.01	21:44:29.297		157.031			4
2026.05.01	21:44:29.597		157.032			4
2026.05.01	21:44:30.197		157.031			4
2026.05.01	21:44:31.098		157.030			4
2026.05.01	21:44:31.398	157.028				2
2026.05.01	21:44:31.999		157.029			4
2026.05.01	21:44:32.598	157.027	157.028			6
2026.05.01	21:44:32.899	157.026	157.027			6
2026.05.01	21:44:33.499	157.025	157.026			6
2026.05.01	21:44:33.800	157.024	157.025			6
2026.05.01	21:44:34.100	157.026	157.027			6
2026.05.01	21:44:35.304	157.025	157.026			6
2026.05.01	21:44:35.904	157.026	157.027			6
2026.05.01	21:44:36.205	157.025	157.026			6
2026.05.01	21:44:36.807	157.028	157.029			6
2026.05.01	21:44:37.108	157.029	157.031			6
2026.05.01	21:44:38.610		157.030			4
2026.05.01	21:44:38.911		157.031			4
2026.05.01	21:44:39.211		157.030			4
2026.05.01	21:44:41.313	157.030	157.031			6
2026.05.01	21:44:41.914	157.029	157.030			6
2026.05.01	21:44:42.513	157.027	157.028			6
2026.05.01	21:44:45.518	157.028	157.029			6
2026.05.01	21:44:45.819	157.029	157.030			6
2026.05.01	21:44:46.719	157.028	157.029			6
2026.05.01	21:44:47.320	157.027	157.028			6
2026.05.01	21:44:48.220	157.025	157.026			6
2026.05.01	21:44:48.520	157.024	157.025			6
2026.05.01	21:44:49.122	157.025	157.026			6
2026.05.01	21:44:49.422	157.021	157.025			6
2026.05.01	21:44:49.722	157.026	157.027			6
2026.05.01	21:44:50.022	157.025				2
2026.05.01	21:44:50.322		157.026			4
2026.05.01	21:44:51.223	157.027	157.029			6
2026.05.01	21:44:51.525		157.030			4
2026.05.01	21:44:52.125		157.031			4
2026.05.01	21:44:52.727	157.028	157.032			6
2026.05.01	21:44:53.028	157.029				2
2026.05.01	21:44:53.329		157.031			4
2026.05.01	21:44:54.834	157.031	157.032			6
2026.05.01	21:44:55.135	157.030	157.031			6
2026.05.01	21:44:57.841	157.029	157.030			6
2026.05.01	21:44:59.347	157.030	157.031			6
2026.05.01	21:45:00.247	157.029	157.030			6
2026.05.01	21:45:00.547	157.033	157.034			6
2026.05.01	21:45:01.148	157.032	157.033			6
2026.05.01	21:45:02.353	157.031	157.032			6
2026.05.01	21:45:04.157	157.032	157.033			6
2026.05.01	21:45:04.458	157.033	157.034			6
2026.05.01	21:45:12.267	157.037	157.038			6
2026.05.01	21:45:13.467	157.038	157.039			6
2026.05.01	21:45:13.768	157.037	157.038			6
2026.05.01	21:45:14.068	157.038	157.039			6
2026.05.01	21:45:14.368	157.037	157.038			6
2026.05.01	21:45:15.569	157.038	157.039			6
2026.05.01	21:45:16.170	157.037	157.038			6
2026.05.01	21:45:16.771	157.038	157.039			6
2026.05.01	21:45:19.774	157.039	157.040			6
2026.05.01	21:45:20.073	157.038	157.039			6
2026.05.01	21:45:20.374	157.039	157.040			6
2026.05.01	21:45:20.974	157.033	157.034			6
2026.05.01	21:45:21.875	157.032	157.033			6
2026.05.01	21:45:22.175		157.036			4
2026.05.01	21:45:22.778	157.035	157.039			6
2026.05.01	21:45:25.050	157.034				2
2026.05.01	21:45:26.201	157.032	157.035			6
2026.05.01	21:45:28.060		157.037			4
2026.05.01	21:45:28.359		157.036			4
2026.05.01	21:45:28.659	157.033	157.038			6
2026.05.01	21:45:28.961	157.032	157.037			6
2026.05.01	21:45:29.262	157.033	157.038			6
2026.05.01	21:45:29.861	157.034				2
2026.05.01	21:45:31.086		157.037			4
2026.05.01	21:45:32.587	157.033				2
2026.05.01	21:45:32.887	157.032				2
2026.05.01	21:45:33.187		157.035			4
2026.05.01	21:45:33.488	157.033				2
2026.05.01	21:45:35.291		157.034			4
2026.05.01	21:45:35.890	157.032	157.033			6
2026.05.01	21:45:38.593	157.031	157.032			6
2026.05.01	21:45:38.894	157.032	157.033			6
2026.05.01	21:45:40.695	157.033	157.034			6
2026.05.01	21:45:45.198	157.035	157.036			6
2026.05.01	21:45:46.100	157.036	157.037			6
2026.05.01	21:45:46.403	157.035	157.036			6
2026.05.01	21:45:46.704	157.036	157.037			6
2026.05.01	21:45:50.309	157.035	157.036			6
2026.05.01	21:45:52.711	157.034	157.035			6
2026.05.01	21:45:58.118	157.030	157.031			6
2026.05.01	21:46:00.224	157.030				2
2026.05.01	21:46:00.524	157.029	157.030			6
2026.05.01	21:46:01.126	157.030	157.031			6
2026.05.01	21:46:02.928	157.029	157.030			6
2026.05.01	21:46:04.729	157.028	157.029			6
2026.05.01	21:46:05.630	157.029	157.030			6
2026.05.01	21:46:06.232	157.028	157.029			6
2026.05.01	21:46:06.533	157.029	157.030			6
2026.05.01	21:46:14.043	157.027	157.028			6
2026.05.01	21:46:15.246	157.019	157.020			6
2026.05.01	21:46:15.546	157.018	157.019			6
2026.05.01	21:46:16.146		157.023			4
2026.05.01	21:46:19.990	157.025	157.029			6
2026.05.01	21:46:20.290	157.028	157.032			6
2026.05.01	21:46:20.720		157.033			4
2026.05.01	21:46:21.621		157.032			4
2026.05.01	21:46:21.970		157.033			4
2026.05.01	21:46:22.271	157.029				2
2026.05.01	21:46:22.570	157.028				2
2026.05.01	21:46:24.963	157.029	157.034			6
2026.05.01	21:46:25.563	157.028	157.033			6
2026.05.01	21:46:25.863	157.029	157.034			6
2026.05.01	21:46:26.775	157.028	157.033			6
2026.05.01	21:46:28.216	157.030				2
2026.05.01	21:46:29.420		157.032			4
2026.05.01	21:46:30.321		157.031			4
2026.05.01	21:46:30.621	157.029				2
2026.05.01	21:46:32.124		157.030			4
2026.05.01	21:46:33.025	157.028				2
2026.05.01	21:46:34.225	157.029				2
2026.05.01	21:46:35.731	157.031	157.032			6
2026.05.01	21:46:36.029	157.028	157.029			6
2026.05.01	21:46:36.629	157.027	157.028			6
2026.05.01	21:46:37.232	157.025	157.026			6
2026.05.01	21:46:37.531	157.018	157.019			6
2026.05.01	21:46:38.131		157.022			4
2026.05.01	21:46:38.431	157.019	157.023			6
2026.05.01	21:46:42.287	157.018	157.022			6
2026.05.01	21:46:43.187		157.021			4
2026.05.01	21:46:45.287		157.020			4
2026.05.01	21:46:45.588	157.016	157.019			6
2026.05.01	21:46:45.888	157.019	157.020			6
2026.05.01	21:46:46.789	157.017	157.019			6
2026.05.01	21:46:47.089	157.019	157.020			6
2026.05.01	21:46:47.389	157.017	157.018			6
2026.05.01	21:46:47.689		157.019			4
2026.05.01	21:46:48.290	157.018				2
2026.05.01	21:46:50.092	157.019	157.020			6
2026.05.01	21:46:53.093	157.018	157.019			6
2026.05.01	21:46:53.694	157.013	157.014			6
2026.05.01	21:46:53.996	157.006	157.007			6
2026.05.01	21:46:54.896	157.007	157.008			6
2026.05.01	21:46:55.196	157.005	157.010			6
2026.05.01	21:46:56.467	157.003	157.008			6
2026.05.01	21:46:57.067	157.005	157.010			6
2026.05.01	21:46:57.367	157.004	157.008			6
2026.05.01	21:46:57.667	157.005	157.009			6
2026.05.01	21:46:59.168	157.004	157.008			6
2026.05.01	21:47:00.069	157.004				2
2026.05.01	21:47:00.371		157.007			4
2026.05.01	21:47:01.271	157.003	157.006			6
2026.05.01	21:47:01.572	157.004				2
2026.05.01	21:47:02.473	157.003				2
2026.05.01	21:47:03.973	157.004				2
2026.05.01	21:47:04.273		157.005			4
2026.05.01	21:47:04.574	157.005	157.006			6
2026.05.01	21:47:05.174	157.004	157.005			6
2026.05.01	21:47:06.075	157.005	157.006			6
2026.05.01	21:47:06.375	157.004	157.005			6
2026.05.01	21:47:09.680	157.005	157.006			6
2026.05.01	21:47:09.980	157.008	157.009			6
2026.05.01	21:47:10.279	157.007	157.008			6
2026.05.01	21:47:16.892	157.008	157.009			6
2026.05.01	21:47:17.492	157.006	157.007			6
2026.05.01	21:47:17.792	157.005	157.006			6
2026.05.01	21:47:18.091	157.006	157.007			6
2026.05.01	21:47:18.692	157.003	157.004			6
2026.05.01	21:47:22.294	157.002	157.003			6
2026.05.01	21:47:22.594	157.003	157.004			6
2026.05.01	21:47:24.096	157.002	157.003			6
2026.05.01	21:47:25.295	157.003	157.004			6
2026.05.01	21:47:27.098	156.994	156.995			6
2026.05.01	21:47:28.299	156.993	156.998			6
2026.05.01	21:47:29.200	156.992	156.997			6
2026.05.01	21:47:29.500	156.989	156.994			6
2026.05.01	21:47:30.099	156.991	156.995			6
2026.05.01	21:47:30.400	156.992	156.997			6
2026.05.01	21:47:35.080		156.996			4
2026.05.01	21:47:35.681		156.995			4
2026.05.01	21:47:35.982		156.996			4
2026.05.01	21:47:36.281		156.995			4
2026.05.01	21:47:36.582		156.996			4
2026.05.01	21:47:37.183	156.993	156.994			6
2026.05.01	21:47:37.483	156.994	156.995			6
2026.05.01	21:47:37.787	156.995	156.996			6
2026.05.01	21:47:38.083	156.994				2
2026.05.01	21:47:38.383	156.995				2
2026.05.01	21:47:38.684	156.994	156.995			6
2026.05.01	21:47:38.983	156.992	156.993			6
2026.05.01	21:47:41.386	156.993	156.994			6
2026.05.01	21:47:41.687	156.992	156.993			6
2026.05.01	21:47:41.987	156.993	156.994			6
2026.05.01	21:47:42.587	156.992	156.993			6
2026.05.01	21:47:44.091	156.993	156.994			6
2026.05.01	21:47:44.691	156.994	156.995			6
2026.05.01	21:47:44.993	156.993	156.994			6
2026.05.01	21:47:47.096	156.994	156.995			6
2026.05.01	21:47:47.397	156.993	156.994			6
2026.05.01	21:47:49.198	156.992	156.993			6
2026.05.01	21:47:55.508	156.993	156.994			6
2026.05.01	21:47:55.809	156.994	156.995			6
2026.05.01	21:47:58.512	156.993	156.994			6
2026.05.01	21:48:00.014	156.993				2
2026.05.01	21:48:00.614	156.994	156.995			6
2026.05.01	21:48:08.432	156.995	156.996			6
2026.05.01	21:48:10.833	157.003	157.004			6
2026.05.01	21:48:11.133	157.004	157.005			6
2026.05.01	21:48:11.433	157.005	157.006			6
2026.05.01	21:48:12.334		157.009			4
2026.05.01	21:48:12.635	157.003	157.007			6
2026.05.01	21:48:13.838	157.004	157.009			6
2026.05.01	21:48:15.373	157.005				2
2026.05.01	21:48:16.080		157.010			4
2026.05.01	21:48:16.380		157.009			4
2026.05.01	21:48:17.582	157.004				2
2026.05.01	21:48:18.185		157.008			4
2026.05.01	21:48:18.482	157.003	157.007			6
2026.05.01	21:48:19.640		157.006			4
2026.05.01	21:48:20.241		157.005			4
2026.05.01	21:48:22.346		157.004			4
2026.05.01	21:48:25.652	157.004	157.005			6
2026.05.01	21:48:26.853	157.002	157.003			6
2026.05.01	21:48:28.958	157.005	157.006			6
2026.05.01	21:48:29.258	157.004	157.005			6
2026.05.01	21:48:29.558	157.003	157.004			6
2026.05.01	21:48:35.868	157.004	157.005			6
2026.05.01	21:48:36.469	157.003	157.004			6
2026.05.01	21:48:39.773	157.004	157.005			6
2026.05.01	21:48:40.974	157.003	157.004			6
2026.05.01	21:48:43.075	157.004	157.005			6
2026.05.01	21:48:45.179	157.019	157.020			6
2026.05.01	21:48:46.080	157.017	157.018			6
2026.05.01	21:48:46.379		157.023			4
2026.05.01	21:48:48.199	157.016	157.020			6
2026.05.01	21:48:48.500	157.017	157.022			6
2026.05.01	21:48:50.002	157.018	157.023			6
2026.05.01	21:48:53.388	157.020	157.021			6
2026.05.01	21:48:53.688	157.024	157.025			6
2026.05.01	21:48:53.988	157.023	157.024			6
2026.05.01	21:48:55.483	157.024	157.025			6
2026.05.01	21:48:56.821		157.028			4
2026.05.01	21:48:57.121		157.029			4
2026.05.01	21:48:57.422	157.023	157.027			6
2026.05.01	21:48:58.801		157.026			4
2026.05.01	21:48:59.101	157.021	157.025			6
2026.05.01	21:48:59.402	157.022				2
2026.05.01	21:49:00.003	157.022				2
2026.05.01	21:49:01.205	157.018	157.021			6
2026.05.01	21:49:01.506	157.019	157.020			6
2026.05.01	21:49:02.107		157.022			4
2026.05.01	21:49:02.407	157.017	157.021			6
2026.05.01	21:49:03.308	157.016	157.020			6
2026.05.01	21:49:05.109	157.017				2
2026.05.01	21:49:05.711	157.016				2
2026.05.01	21:49:06.311		157.018			4
2026.05.01	21:49:07.211	157.017				2
2026.05.01	21:49:07.512	157.016	157.017			6
2026.05.01	21:49:08.113	157.012	157.013			6
2026.05.01	21:49:08.413	157.011	157.012			6
2026.05.01	21:49:08.714	157.008	157.009			6
2026.05.01	21:49:09.016	157.009	157.010			6
2026.05.01	21:49:09.318	157.007	157.013			6
2026.05.01	21:49:09.618	157.008				2
2026.05.01	21:49:10.219		157.012			4
2026.05.01	21:49:10.821	157.007				2
2026.05.01	21:49:11.121		157.011			4
2026.05.01	21:49:12.323		157.010			4
2026.05.01	21:49:12.924		157.011			4
2026.05.01	21:49:13.225		157.010			4
2026.05.01	21:49:13.825	157.009	157.011			6
2026.05.01	21:49:14.126	157.011	157.013			6
2026.05.01	21:49:15.027	157.010	157.012			6
2026.05.01	21:49:15.328		157.014			4
2026.05.01	21:49:16.231	157.011	157.013			6
2026.05.01	21:49:16.533		157.014			4
2026.05.01	21:49:17.134		157.013			4
2026.05.01	21:49:17.733	157.007	157.009			6
2026.05.01	21:49:18.034	157.009	157.010			6
2026.05.01	21:49:18.334		157.011			4
2026.05.01	21:49:18.935	157.008				2
2026.05.01	21:49:19.237	157.009	157.010			6
2026.05.01	21:49:20.139	157.010	157.011			6
2026.05.01	21:49:21.042	157.009	157.010			6
2026.05.01	21:49:21.343	157.005	157.006			6
2026.05.01	21:49:21.643	157.006	157.007			6
2026.05.01	21:49:21.944	157.007	157.008			6
2026.05.01	21:49:22.246	157.006	157.007			6
2026.05.01	21:49:22.845	157.005	157.006			6
2026.05.01	21:49:23.146	157.004	157.005			6
2026.05.01	21:49:24.948	157.005	157.006			6
2026.05.01	21:49:28.251	157.007	157.008			6
2026.05.01	21:49:29.452	157.006	157.007			6
2026.05.01	21:49:30.052	157.005	157.006			6
2026.05.01	21:49:30.955	157.006	157.007			6
2026.05.01	21:49:31.255	157.007	157.008			6
2026.05.01	21:49:31.555	157.005	157.006			6
2026.05.01	21:49:33.359	157.004	157.005			6
2026.05.01	21:49:33.656	157.005	157.006			6
2026.05.01	21:49:35.457	157.006	157.007			6
2026.05.01	21:49:36.358	157.004	157.005			6
2026.05.01	21:49:36.958	157.006	157.007			6
2026.05.01	21:49:37.559	157.005	157.006			6
2026.05.01	21:49:38.162	157.006	157.007			6
2026.05.01	21:49:38.764	157.007	157.008			6
2026.05.01	21:49:39.965	157.006	157.007			6
2026.05.01	21:49:40.565	157.007	157.008			6
2026.05.01	21:49:43.268	157.006	157.007			6
2026.05.01	21:49:45.069	157.007	157.008			6
2026.05.01	21:49:47.777	157.006	157.007			6
2026.05.01	21:49:49.579	157.004	157.005			6
2026.05.01	21:49:49.879	157.005	157.006			6
2026.05.01	21:49:50.180	157.004	157.005			6
2026.05.01	21:49:50.480	157.005	157.006			6
2026.05.01	21:49:50.780	157.004	157.005			6
2026.05.01	21:49:54.683	157.005	157.006			6
2026.05.01	21:49:55.283	157.004	157.005			6
2026.05.01	21:49:55.886	157.003	157.004			6
2026.05.01	21:50:00.094	157.003				2
2026.05.01	21:50:00.394	156.995	156.996			6
2026.05.01	21:50:00.696	157.002	157.003			6
2026.05.01	21:50:00.996	157.003	157.004			6
2026.05.01	21:50:03.097	157.004	157.005			6
2026.05.01	21:50:03.997	157.005	157.006			6
2026.05.01	21:50:04.602	157.006	157.007			6
2026.05.01	21:50:09.710	157.007	157.008			6
2026.05.01	21:50:10.913	157.013	157.014			6
2026.05.01	21:50:11.212	157.014	157.018			6
2026.05.01	21:50:11.813	157.013				2
2026.05.01	21:50:12.114		157.017			4
2026.05.01	21:50:12.416		157.016			4
2026.05.01	21:50:12.716		157.017			4
2026.05.01	21:50:15.120	157.014				2
2026.05.01	21:50:15.721	157.015				2
2026.05.01	21:50:18.124		157.016			4
2026.05.01	21:50:19.026		157.017			4
2026.05.01	21:50:19.326		157.016			4
2026.05.01	21:50:23.840	157.014	157.015			6
2026.05.01	21:50:28.052	157.015	157.016			6
2026.05.01	21:50:28.949	157.014	157.015			6
2026.05.01	21:50:29.248	157.008	157.009			6
2026.05.01	21:50:29.549	157.009	157.010			6
2026.05.01	21:50:29.849	157.010	157.011			6
2026.05.01	21:50:30.149	157.009				2
2026.05.01	21:50:30.449	157.011	157.012			6
2026.05.01	21:50:30.749		157.013			4
2026.05.01	21:50:31.349	157.012	157.014			6
2026.05.01	21:50:32.253		157.013			4
2026.05.01	21:50:34.057	157.011	157.012			6
2026.05.01	21:50:34.657	157.012	157.013			6
2026.05.01	21:50:36.159	157.010	157.011			6
2026.05.01	21:50:39.164	157.008	157.009			6
2026.05.01	21:50:39.464	157.009	157.010			6
2026.05.01	21:50:39.763	157.008	157.009			6
2026.05.01	21:50:40.665	157.009	157.010			6
2026.05.01	21:50:41.565	157.010	157.011			6
2026.05.01	21:50:42.166	157.009	157.010			6
2026.05.01	21:50:42.767	157.015	157.016			6
2026.05.01	21:50:43.068	157.014	157.015			6
2026.05.01	21:50:43.369		157.019			4
2026.05.01	21:50:44.031	157.013				2
2026.05.01	21:50:44.331	157.014	157.020			6
2026.05.01	21:50:44.932	157.013	157.018			6
2026.05.01	21:50:45.950	157.014				2
2026.05.01	21:50:46.251		157.019			4
2026.05.01	21:50:46.551	157.012	157.017			6
2026.05.01	21:50:47.151	157.013				2
2026.05.01	21:50:47.752	157.012				2
2026.05.01	21:50:48.354		157.016			4
2026.05.01	21:50:48.654		157.017			4
2026.05.01	21:50:49.258		157.016			4
2026.05.01	21:50:50.163		157.015			4
2026.05.01	21:50:51.064	157.013				2
2026.05.01	21:50:51.365		157.014			4
2026.05.01	21:50:53.165	157.006	157.007			6
2026.05.01	21:50:54.365		157.010			4
2026.05.01	21:50:57.525	157.003	157.009			6
2026.05.01	21:50:58.124		157.008			4
2026.05.01	21:50:59.024		157.009			4
2026.05.01	21:50:59.325		157.008			4
2026.05.01	21:51:00.281	157.003	157.006			6
2026.05.01	21:51:00.581		157.005			4
2026.05.01	21:51:01.183		157.004			4
2026.05.01	21:51:01.482		157.005			4
2026.05.01	21:51:01.782	157.002	157.006			6
2026.05.01	21:51:02.082		157.005			4
2026.05.01	21:51:02.382		157.004			4
2026.05.01	21:51:02.683	157.003				2
2026.05.01	21:51:04.783	157.004	157.005			6
2026.05.01	21:51:05.084	157.006	157.007			6
2026.05.01	21:51:05.384	157.005	157.006			6
2026.05.01	21:51:07.187	157.003	157.004			6
2026.05.01	21:51:08.691	157.002	157.003			6
2026.05.01	21:51:09.592	157.003	157.004			6
2026.05.01	21:51:12.895	157.004	157.005			6
2026.05.01	21:51:13.194	157.005	157.006			6
2026.05.01	21:51:18.600	157.004	157.005			6
2026.05.01	21:51:20.403	157.002	157.003			6
2026.05.01	21:51:20.703	157.003	157.004			6
2026.05.01	21:51:21.002	157.002	157.003			6
2026.05.01	21:51:21.304	157.003	157.004			6
2026.05.01	21:51:21.905	157.004	157.005			6
2026.05.01	21:51:24.007	157.003	157.004			6
2026.05.01	21:51:25.811	157.004	157.005			6
2026.05.01	21:51:26.111	157.003	157.004			6
2026.05.01	21:51:29.413	157.005	157.006			6
2026.05.01	21:51:30.314	157.006	157.007			6
2026.05.01	21:51:30.614	157.005	157.006			6
2026.05.01	21:51:38.727	157.004	157.005			6
2026.05.01	21:51:39.930	157.005	157.006			6
2026.05.01	21:51:46.239	157.002	157.003			6
2026.05.01	21:51:46.893	156.999	157.002			6
2026.05.01	21:51:47.193	157.000	157.003			6
2026.05.01	21:51:47.493	156.999	157.001			6
2026.05.01	21:51:47.793	157.000	157.002			6
2026.05.01	21:51:48.094	156.999				2
2026.05.01	21:51:48.394		157.001			4
2026.05.01	21:51:49.296		157.000			4
2026.05.01	21:51:49.597	156.993	156.994			6
2026.05.01	21:51:49.896	156.994	156.995			6
2026.05.01	21:51:50.198	156.992	156.996			6
2026.05.01	21:51:54.007	156.993				2
2026.05.01	21:51:54.305		156.995			4
2026.05.01	21:51:57.551	156.995	156.997			6
2026.05.01	21:51:57.852		156.998			4
2026.05.01	21:51:58.151	156.994				2
2026.05.01	21:51:58.752		156.997			4
2026.05.01	21:52:00.099	156.994	156.996			6
2026.05.01	21:52:01.603	156.995				2
2026.05.01	21:52:01.904	156.994	156.995			6
2026.05.01	21:52:02.205		156.996			4
2026.05.01	21:52:03.105		156.997			4
2026.05.01	21:52:03.406		156.996			4
2026.05.01	21:52:03.711	156.998	156.999			6
2026.05.01	21:52:04.008	156.999	157.003			6
2026.05.01	21:52:04.308	157.000	157.001			6
2026.05.01	21:52:04.609	156.999				2
2026.05.01	21:52:05.210		157.004			4
2026.05.01	21:52:06.446	157.000	157.005			6
2026.05.01	21:52:06.746	157.003	157.008			6
2026.05.01	21:52:07.348	157.002				2
2026.05.01	21:52:08.232		157.007			4
2026.05.01	21:52:08.532	157.003	157.008			6
2026.05.01	21:52:08.832	157.004				2
2026.05.01	21:52:09.136	157.003	157.007			6
2026.05.01	21:52:09.840	157.004	157.008			6
2026.05.01	21:52:10.141	157.009	157.011			6
2026.05.01	21:52:10.440		157.012			4
2026.05.01	21:52:10.741		157.011			4
2026.05.01	21:52:11.642	157.011	157.013			6
2026.05.01	21:52:11.942	157.010	157.015			6
2026.05.01	21:52:12.242	157.011	157.016			6
2026.05.01	21:52:14.535	157.012				2
2026.05.01	21:52:16.273	157.013				2
2026.05.01	21:52:16.573		157.017			4
2026.05.01	21:52:16.872	157.012				2
2026.05.01	21:52:17.474		157.016			4
2026.05.01	21:52:18.376		157.015			4
2026.05.01	21:52:18.977		157.014			4
2026.05.01	21:52:21.117		157.013			4
2026.05.01	21:52:21.717	157.013	157.014			6
2026.05.01	21:52:22.017	157.012				2
2026.05.01	21:52:22.318		157.013			4
2026.05.01	21:52:22.618	157.009	157.010			6
2026.05.01	21:52:23.521	157.010	157.011			6
2026.05.01	21:52:24.123	157.009				2
2026.05.01	21:52:25.080	157.010				2
2026.05.01	21:52:25.380	157.009	157.010			6
2026.05.01	21:52:25.980	157.010	157.011			6
2026.05.01	21:52:26.581	157.014	157.015			6
2026.05.01	21:52:27.481	157.015	157.016			6
2026.05.01	21:52:28.381	157.014	157.015			6
2026.05.01	21:52:29.583	157.015	157.016			6
2026.05.01	21:52:30.783	157.014	157.015			6
2026.05.01	21:52:31.983	157.015	157.016			6
2026.05.01	21:52:32.584	157.017	157.018			6
2026.05.01	21:52:33.185	157.018	157.019			6
2026.05.01	21:52:34.686	157.017	157.018			6
2026.05.01	21:52:38.293	157.018	157.019			6
2026.05.01	21:52:38.894	157.021	157.022			6
2026.05.01	21:52:39.194	157.024	157.025			6
2026.05.01	21:52:39.494	157.023	157.024			6
2026.05.01	21:52:39.794	157.024	157.025			6
2026.05.01	21:52:40.094	157.026	157.027			6
2026.05.01	21:52:40.395		157.030			4
2026.05.01	21:52:40.695	157.027				2
2026.05.01	21:52:40.995	157.026				2
2026.05.01	21:52:41.295		157.029			4
2026.05.01	21:52:41.595	157.025	157.027			6
2026.05.01	21:52:41.896	157.027	157.030			6
2026.05.01	21:52:43.381		157.029			4
2026.05.01	21:52:45.214		157.028			4
2026.05.01	21:52:48.820	157.026	157.027			6
2026.05.01	21:52:49.721	157.027	157.028			6
2026.05.01	21:52:52.128	157.028	157.029			6
2026.05.01	21:52:52.428	157.027	157.028			6
2026.05.01	21:52:53.028	157.028	157.029			6
2026.05.01	21:52:55.131	157.027	157.028			6
