<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.25	17:32:15.994	156.461	156.462			6
2026.02.25	17:32:16.947	156.467	156.469			6
2026.02.25	17:32:17.253	156.466	156.467			6
2026.02.25	17:32:18.177	156.465	156.466			6
2026.02.25	17:32:18.485	156.467	156.468			6
2026.02.25	17:32:19.105	156.468	156.469			6
2026.02.25	17:32:22.214	156.470	156.471			6
2026.02.25	17:32:22.521	156.471	156.472			6
2026.02.25	17:32:22.826	156.470	156.471			6
2026.02.25	17:32:25.890	156.471	156.472			6
2026.02.25	17:32:26.193	156.470	156.471			6
2026.02.25	17:32:26.806	156.471	156.472			6
2026.02.25	17:32:28.038	156.470	156.471			6
2026.02.25	17:32:28.341	156.471	156.472			6
2026.02.25	17:32:28.648	156.472	156.473			6
2026.02.25	17:32:30.507	156.471	156.472			6
2026.02.25	17:32:31.116	156.472	156.473			6
2026.02.25	17:32:31.727	156.471	156.472			6
2026.02.25	17:32:32.342	156.470	156.471			6
2026.02.25	17:32:32.648	156.471	156.472			6
2026.02.25	17:32:34.814	156.472	156.473			6
2026.02.25	17:32:35.431	156.471	156.472			6
2026.02.25	17:32:35.738	156.472	156.473			6
2026.02.25	17:32:36.967	156.473	156.474			6
2026.02.25	17:32:37.272	156.472	156.473			6
2026.02.25	17:32:37.889	156.471	156.472			6
2026.02.25	17:32:38.508	156.472	156.473			6
2026.02.25	17:32:39.126	156.471	156.472			6
2026.02.25	17:32:39.742	156.470	156.471			6
2026.02.25	17:32:40.382	156.471	156.472			6
2026.02.25	17:32:42.861	156.468	156.469			6
2026.02.25	17:32:43.170	156.462	156.463			6
2026.02.25	17:32:43.480	156.461	156.462			6
2026.02.25	17:32:44.090	156.464	156.465			6
2026.02.25	17:32:44.399	156.469	156.470			6
2026.02.25	17:32:45.336	156.468	156.472			6
2026.02.25	17:32:46.289	156.469				2
2026.02.25	17:32:48.175	156.470				2
2026.02.25	17:32:49.097	156.471	156.473			6
2026.02.25	17:32:49.403	156.472				2
2026.02.25	17:32:49.725	156.471				2
2026.02.25	17:32:50.342	156.472				2
2026.02.25	17:32:50.959	156.483	156.484			6
2026.02.25	17:32:51.875	156.484	156.485			6
2026.02.25	17:32:52.183	156.481	156.484			6
2026.02.25	17:32:53.429	156.482				2
2026.02.25	17:32:54.363	156.485	156.487			6
2026.02.25	17:32:55.321		156.486			4
2026.02.25	17:32:55.627	156.483				2
2026.02.25	17:32:57.800	156.485				2
2026.02.25	17:32:58.420	156.491	156.493			6
2026.02.25	17:32:59.356		156.492			4
2026.02.25	17:32:59.667	156.492	156.493			6
2026.02.25	17:33:00.275	156.492				2
2026.02.25	17:33:00.581	156.485	156.486			6
2026.02.25	17:33:01.206	156.484	156.485			6
2026.02.25	17:33:02.123	156.481	156.484			6
2026.02.25	17:33:03.083	156.480				2
2026.02.25	17:33:03.388	156.481				2
2026.02.25	17:33:04.011	156.483				2
2026.02.25	17:33:04.322		156.486			4
2026.02.25	17:33:06.193	156.484				2
2026.02.25	17:33:06.513	156.483				2
2026.02.25	17:33:07.121	156.484	156.485			6
2026.02.25	17:33:07.429	156.485	156.486			6
2026.02.25	17:33:08.658	156.484	156.485			6
2026.02.25	17:33:09.274	156.485	156.486			6
2026.02.25	17:33:10.803	156.484	156.485			6
2026.02.25	17:33:11.729	156.485	156.486			6
2026.02.25	17:33:12.034	156.484	156.485			6
2026.02.25	17:33:12.339	156.485	156.486			6
2026.02.25	17:33:12.645	156.482	156.483			6
2026.02.25	17:33:12.953	156.483	156.484			6
2026.02.25	17:33:14.178	156.482	156.483			6
2026.02.25	17:33:14.484	156.483	156.484			6
2026.02.25	17:33:14.789	156.484	156.485			6
2026.02.25	17:33:16.010	156.483	156.484			6
2026.02.25	17:33:18.788	156.482	156.483			6
2026.02.25	17:33:19.407	156.481	156.482			6
2026.02.25	17:33:19.714	156.482	156.483			6
2026.02.25	17:33:20.637	156.483	156.484			6
2026.02.25	17:33:21.564	156.484	156.485			6
2026.02.25	17:33:22.174	156.483	156.484			6
2026.02.25	17:33:22.782	156.484	156.485			6
2026.02.25	17:33:23.090	156.483	156.484			6
2026.02.25	17:33:23.395	156.484	156.485			6
2026.02.25	17:33:24.310	156.483	156.484			6
2026.02.25	17:33:25.538	156.484	156.485			6
2026.02.25	17:33:27.998	156.482	156.483			6
2026.02.25	17:33:28.621	156.483	156.484			6
2026.02.25	17:33:29.849	156.482	156.483			6
2026.02.25	17:33:30.795	156.483	156.484			6
2026.02.25	17:33:31.406	156.482	156.483			6
2026.02.25	17:33:32.023	156.483	156.484			6
2026.02.25	17:33:32.332	156.482	156.483			6
2026.02.25	17:33:32.638	156.483	156.484			6
2026.02.25	17:33:34.171	156.481	156.482			6
2026.02.25	17:33:34.485	156.482	156.483			6
2026.02.25	17:33:35.424	156.483	156.484			6
2026.02.25	17:33:36.652	156.482	156.483			6
2026.02.25	17:33:40.337	156.481	156.482			6
2026.02.25	17:33:40.639	156.480	156.481			6
2026.02.25	17:33:42.162	156.481	156.482			6
2026.02.25	17:33:42.472	156.480	156.481			6
2026.02.25	17:33:45.246	156.482	156.483			6
2026.02.25	17:33:46.482	156.484	156.485			6
2026.02.25	17:33:47.407	156.483	156.484			6
2026.02.25	17:33:48.989	156.484	156.485			6
2026.02.25	17:33:49.299	156.485	156.486			6
2026.02.25	17:33:50.560	156.484	156.485			6
2026.02.25	17:33:51.800	156.485	156.486			6
2026.02.25	17:33:52.739	156.483	156.484			6
2026.02.25	17:33:53.687	156.482	156.483			6
2026.02.25	17:33:55.546	156.483	156.484			6
2026.02.25	17:33:57.415	156.484	156.485			6
2026.02.25	17:33:59.868	156.483	156.484			6
2026.02.25	17:34:00.184	156.483				2
2026.02.25	17:34:02.389	156.482	156.483			6
2026.02.25	17:34:05.224	156.481	156.482			6
2026.02.25	17:34:05.528	156.473	156.474			6
2026.02.25	17:34:06.137	156.471	156.473			6
2026.02.25	17:34:06.762	156.470				2
2026.02.25	17:34:07.066	156.471	156.475			6
2026.02.25	17:34:07.692		156.474			4
2026.02.25	17:34:08.018		156.475			4
2026.02.25	17:34:08.341	156.472				2
2026.02.25	17:34:09.912		156.474			4
2026.02.25	17:34:10.219	156.471				2
2026.02.25	17:34:10.539	156.480	156.482			6
2026.02.25	17:34:11.159		156.481			4
2026.02.25	17:34:11.464	156.482	156.484			6
2026.02.25	17:34:11.779	156.480	156.482			6
2026.02.25	17:34:12.099	156.479	156.483			6
2026.02.25	17:34:12.419	156.480	156.484			6
2026.02.25	17:34:14.375		156.483			4
2026.02.25	17:34:15.020	156.474	156.477			6
2026.02.25	17:34:15.322	156.471	156.475			6
2026.02.25	17:34:16.565	156.469	156.473			6
2026.02.25	17:34:18.720		156.474			4
2026.02.25	17:34:19.364		156.472			4
2026.02.25	17:34:22.662	156.470	156.473			6
2026.02.25	17:34:23.279	156.471	156.472			6
2026.02.25	17:34:23.895	156.470				2
2026.02.25	17:34:25.161	156.471				2
2026.02.25	17:34:27.614	156.474	156.475			6
2026.02.25	17:34:27.922	156.473	156.474			6
2026.02.25	17:34:29.463	156.439	156.440			6
2026.02.25	17:34:29.772	156.442	156.443			6
2026.02.25	17:34:30.382		156.446			4
2026.02.25	17:34:32.183	156.440				2
2026.02.25	17:34:32.487	156.441				2
2026.02.25	17:34:32.793	156.443				2
2026.02.25	17:34:33.115	156.442	156.447			6
2026.02.25	17:34:34.193	156.441	156.446			6
2026.02.25	17:34:34.916	156.437	156.442			6
2026.02.25	17:34:35.286		156.441			4
2026.02.25	17:34:36.520	156.433	156.438			6
2026.02.25	17:34:36.851		156.437			4
2026.02.25	17:34:37.469	156.432				2
2026.02.25	17:34:38.409		156.436			4
2026.02.25	17:34:38.721	156.433	156.435			6
2026.02.25	17:34:39.029	156.432				2
2026.02.25	17:34:39.334	156.433	156.437			6
2026.02.25	17:34:40.275		156.436			4
2026.02.25	17:34:42.127	156.434				2
2026.02.25	17:34:43.050	156.431	156.433			6
2026.02.25	17:34:43.353	156.433	156.435			6
2026.02.25	17:34:44.274	156.434				2
2026.02.25	17:34:45.819	156.433	156.434			6
2026.02.25	17:34:46.125	156.432	156.433			6
2026.02.25	17:34:46.742	156.434	156.435			6
2026.02.25	17:34:47.045	156.435	156.436			6
2026.02.25	17:34:48.594	156.434	156.435			6
2026.02.25	17:34:48.904	156.432	156.433			6
2026.02.25	17:34:49.529	156.433	156.434			6
2026.02.25	17:34:50.448	156.432	156.433			6
2026.02.25	17:34:50.751	156.442	156.443			6
2026.02.25	17:34:55.364	156.443	156.444			6
2026.02.25	17:34:55.971	156.442	156.443			6
2026.02.25	17:34:56.579	156.443	156.444			6
2026.02.25	17:34:56.889	156.433	156.434			6
2026.02.25	17:34:57.193	156.432	156.433			6
2026.02.25	17:34:59.036	156.434	156.435			6
2026.02.25	17:35:00.264	156.433	156.434			6
2026.02.25	17:35:00.570	156.430	156.431			6
2026.02.25	17:35:00.878	156.429	156.430			6
2026.02.25	17:35:01.185	156.430	156.431			6
2026.02.25	17:35:03.654	156.429	156.430			6
2026.02.25	17:35:03.960	156.426	156.427			6
2026.02.25	17:35:04.264	156.427	156.428			6
2026.02.25	17:35:04.575	156.428	156.429			6
2026.02.25	17:35:05.494	156.426	156.427			6
2026.02.25	17:35:05.801	156.423	156.424			6
2026.02.25	17:35:06.110	156.422	156.423			6
2026.02.25	17:35:06.418	156.427	156.428			6
2026.02.25	17:35:07.034	156.430	156.431			6
2026.02.25	17:35:07.345	156.431	156.432			6
2026.02.25	17:35:07.648	156.432	156.433			6
2026.02.25	17:35:08.268	156.431	156.432			6
2026.02.25	17:35:08.575	156.430	156.431			6
2026.02.25	17:35:08.885	156.431	156.432			6
2026.02.25	17:35:09.191	156.425	156.426			6
2026.02.25	17:35:09.495	156.426	156.427			6
2026.02.25	17:35:09.798	156.425	156.426			6
2026.02.25	17:35:10.106	156.423	156.424			6
2026.02.25	17:35:10.416	156.422	156.423			6
2026.02.25	17:35:10.720	156.423	156.424			6
2026.02.25	17:35:11.027	156.421	156.422			6
2026.02.25	17:35:11.641	156.422	156.423			6
2026.02.25	17:35:11.953	156.423	156.424			6
2026.02.25	17:35:12.261	156.428	156.429			6
2026.02.25	17:35:12.563	156.429	156.430			6
2026.02.25	17:35:12.871	156.428	156.429			6
2026.02.25	17:35:13.173	156.427	156.428			6
2026.02.25	17:35:13.479	156.426	156.427			6
2026.02.25	17:35:14.089	156.425	156.426			6
2026.02.25	17:35:14.397	156.424	156.425			6
2026.02.25	17:35:14.708	156.427	156.428			6
2026.02.25	17:35:15.010	156.429	156.430			6
2026.02.25	17:35:15.312	156.428	156.429			6
2026.02.25	17:35:15.626	156.421	156.422			6
2026.02.25	17:35:16.247	156.420	156.421			6
2026.02.25	17:35:16.552	156.421	156.422			6
2026.02.25	17:35:16.858	156.420	156.421			6
2026.02.25	17:35:17.167	156.419	156.420			6
2026.02.25	17:35:18.399	156.420	156.421			6
2026.02.25	17:35:19.319	156.419	156.420			6
2026.02.25	17:35:19.632	156.420	156.421			6
2026.02.25	17:35:19.941	156.422	156.423			6
2026.02.25	17:35:20.550	156.421	156.422			6
2026.02.25	17:35:20.856	156.420	156.421			6
2026.02.25	17:35:21.773	156.421	156.422			6
2026.02.25	17:35:22.084	156.420	156.421			6
2026.02.25	17:35:22.992	156.421	156.422			6
2026.02.25	17:35:23.294	156.422	156.423			6
2026.02.25	17:35:24.519	156.420	156.421			6
2026.02.25	17:35:24.822	156.421	156.422			6
2026.02.25	17:35:25.126	156.420	156.421			6
2026.02.25	17:35:25.737	156.419	156.420			6
2026.02.25	17:35:26.042	156.421	156.422			6
2026.02.25	17:35:26.656	156.422	156.423			6
2026.02.25	17:35:26.962	156.430	156.431			6
2026.02.25	17:35:27.270	156.431	156.432			6
2026.02.25	17:35:27.880	156.430	156.431			6
2026.02.25	17:35:29.110	156.429	156.430			6
2026.02.25	17:35:29.416	156.428	156.429			6
2026.02.25	17:35:29.721	156.423	156.424			6
2026.02.25	17:35:30.326	156.422				2
2026.02.25	17:35:30.963	156.420	156.422			6
2026.02.25	17:35:31.285	156.421				2
2026.02.25	17:35:32.198	156.420	156.421			6
2026.02.25	17:35:32.504	156.421	156.422			6
2026.02.25	17:35:33.736	156.422	156.423			6
2026.02.25	17:35:34.345	156.421	156.422			6
2026.02.25	17:35:35.270	156.420	156.421			6
2026.02.25	17:35:35.575	156.411	156.412			6
2026.02.25	17:35:36.189	156.409	156.411			6
2026.02.25	17:35:37.414	156.411	156.413			6
2026.02.25	17:35:38.959	156.413	156.415			6
2026.02.25	17:35:39.266		156.414			4
2026.02.25	17:35:40.830	156.414	156.415			6
2026.02.25	17:35:41.135	156.411	156.412			6
2026.02.25	17:35:41.751	156.412	156.413			6
2026.02.25	17:35:42.057	156.415	156.416			6
2026.02.25	17:35:42.366	156.413	156.414			6
2026.02.25	17:35:42.672	156.411	156.412			6
2026.02.25	17:35:43.602	156.410	156.411			6
2026.02.25	17:35:43.907	156.411	156.412			6
2026.02.25	17:35:44.214	156.408	156.409			6
2026.02.25	17:35:44.839	156.407	156.408			6
2026.02.25	17:35:45.150	156.408	156.409			6
2026.02.25	17:35:45.453	156.406	156.407			6
2026.02.25	17:35:45.759	156.407	156.408			6
2026.02.25	17:35:46.068	156.410	156.411			6
2026.02.25	17:35:46.374	156.411	156.412			6
2026.02.25	17:35:48.834	156.412	156.413			6
2026.02.25	17:35:49.140	156.411	156.412			6
2026.02.25	17:35:50.062	156.412	156.413			6
2026.02.25	17:35:50.364	156.414	156.415			6
2026.02.25	17:35:50.675	156.417	156.418			6
2026.02.25	17:35:51.289	156.416	156.417			6
2026.02.25	17:35:52.816	156.417	156.418			6
2026.02.25	17:35:53.119	156.422	156.423			6
2026.02.25	17:35:53.744	156.425	156.426			6
2026.02.25	17:35:54.045	156.426	156.427			6
2026.02.25	17:35:54.967	156.430	156.431			6
2026.02.25	17:35:55.272	156.431	156.432			6
2026.02.25	17:35:55.884	156.430	156.431			6
2026.02.25	17:35:58.337	156.424	156.425			6
2026.02.25	17:35:58.643	156.423	156.424			6
2026.02.25	17:35:58.950	156.422	156.423			6
2026.02.25	17:35:59.259	156.420	156.424			6
2026.02.25	17:36:00.201	156.420				2
2026.02.25	17:36:00.502	156.421	156.425			6
2026.02.25	17:36:00.805	156.420	156.424			6
2026.02.25	17:36:01.112	156.425	156.428			6
2026.02.25	17:36:01.730		156.427			4
2026.02.25	17:36:02.340		156.428			4
2026.02.25	17:36:02.654	156.424	156.427			6
2026.02.25	17:36:03.281	156.425				2
2026.02.25	17:36:03.920	156.433	156.434			6
2026.02.25	17:36:04.240	156.432	156.436			6
2026.02.25	17:36:04.571	156.433	156.438			6
2026.02.25	17:36:04.877		156.437			4
2026.02.25	17:36:05.542	156.432	156.435			6
2026.02.25	17:36:06.273	156.431	156.434			6
2026.02.25	17:36:07.305	156.430	156.432			6
2026.02.25	17:36:08.223	156.432	156.433			6
2026.02.25	17:36:09.763	156.430	156.431			6
2026.02.25	17:36:10.073	156.431	156.432			6
2026.02.25	17:36:10.687	156.423	156.424			6
2026.02.25	17:36:11.296	156.422	156.425			6
2026.02.25	17:36:11.927	156.421	156.424			6
2026.02.25	17:36:12.238	156.422	156.423			6
2026.02.25	17:36:13.768	156.425	156.426			6
2026.02.25	17:36:14.078	156.427	156.428			6
2026.02.25	17:36:14.691	156.428	156.429			6
2026.02.25	17:36:14.995	156.427	156.428			6
2026.02.25	17:36:15.299	156.429	156.430			6
2026.02.25	17:36:15.602	156.427	156.428			6
2026.02.25	17:36:15.907	156.426	156.427			6
2026.02.25	17:36:16.209	156.427	156.428			6
2026.02.25	17:36:16.515	156.426	156.427			6
2026.02.25	17:36:18.361	156.427	156.428			6
2026.02.25	17:36:19.278	156.426	156.427			6
2026.02.25	17:36:19.586	156.425	156.426			6
2026.02.25	17:36:20.513	156.423	156.424			6
2026.02.25	17:36:20.818	156.422	156.423			6
2026.02.25	17:36:22.050	156.421	156.422			6
2026.02.25	17:36:23.586	156.420	156.421			6
2026.02.25	17:36:27.253	156.421	156.422			6
2026.02.25	17:36:27.554	156.420	156.421			6
2026.02.25	17:36:29.699	156.421	156.422			6
2026.02.25	17:36:30.310	156.420	156.421			6
2026.02.25	17:36:30.917	156.417	156.418			6
2026.02.25	17:36:31.529	156.418	156.419			6
2026.02.25	17:36:32.144	156.417	156.418			6
2026.02.25	17:36:32.459	156.418	156.419			6
2026.02.25	17:36:33.070	156.417	156.418			6
2026.02.25	17:36:33.374	156.418	156.419			6
2026.02.25	17:36:33.677	156.417	156.418			6
2026.02.25	17:36:35.831	156.419	156.420			6
2026.02.25	17:36:37.376	156.418	156.419			6
2026.02.25	17:36:37.690	156.419	156.420			6
2026.02.25	17:36:38.000	156.418	156.419			6
2026.02.25	17:36:38.308	156.417	156.418			6
2026.02.25	17:36:38.610	156.422	156.423			6
2026.02.25	17:36:38.915	156.421	156.422			6
2026.02.25	17:36:39.524	156.425	156.426			6
2026.02.25	17:36:40.143	156.429	156.430			6
2026.02.25	17:36:41.067	156.428	156.429			6
2026.02.25	17:36:41.681	156.427	156.428			6
2026.02.25	17:36:41.987	156.428	156.429			6
2026.02.25	17:36:42.292	156.426	156.427			6
2026.02.25	17:36:43.236	156.427	156.428			6
2026.02.25	17:36:45.426	156.432	156.433			6
2026.02.25	17:36:45.730	156.431	156.432			6
2026.02.25	17:36:46.041	156.432	156.433			6
2026.02.25	17:36:47.906	156.433	156.434			6
2026.02.25	17:36:48.524	156.432	156.433			6
2026.02.25	17:36:48.828	156.431	156.432			6
2026.02.25	17:36:49.130	156.432	156.433			6
2026.02.25	17:36:50.673	156.431	156.432			6
2026.02.25	17:36:51.283	156.427	156.428			6
2026.02.25	17:36:52.215	156.426	156.427			6
2026.02.25	17:36:52.521	156.425	156.426			6
2026.02.25	17:36:53.144	156.428	156.429			6
2026.02.25	17:36:53.753	156.427	156.428			6
2026.02.25	17:36:54.377	156.429	156.430			6
2026.02.25	17:36:54.690	156.430	156.431			6
2026.02.25	17:36:55.312	156.431	156.432			6
2026.02.25	17:36:56.237	156.428	156.429			6
2026.02.25	17:36:56.542	156.426	156.427			6
2026.02.25	17:36:56.860	156.427	156.428			6
2026.02.25	17:36:57.164	156.425	156.427			6
2026.02.25	17:36:58.408	156.426				2
2026.02.25	17:37:00.248	156.426				2
2026.02.25	17:37:00.550	156.424	156.425			6
2026.02.25	17:37:00.869	156.423	156.424			6
2026.02.25	17:37:01.177	156.422	156.423			6
2026.02.25	17:37:01.810	156.423	156.424			6
2026.02.25	17:37:03.347	156.422	156.423			6
2026.02.25	17:37:03.665	156.424	156.425			6
2026.02.25	17:37:03.981	156.425	156.426			6
2026.02.25	17:37:05.535	156.426	156.427			6
2026.02.25	17:37:05.846	156.425	156.426			6
2026.02.25	17:37:07.729	156.424	156.425			6
2026.02.25	17:37:08.032	156.425	156.426			6
2026.02.25	17:37:10.206	156.424	156.425			6
2026.02.25	17:37:11.446	156.425	156.426			6
2026.02.25	17:37:13.314	156.424	156.425			6
2026.02.25	17:37:13.636	156.423	156.424			6
2026.02.25	17:37:13.945	156.424	156.425			6
2026.02.25	17:37:15.501	156.423	156.424			6
2026.02.25	17:37:15.809	156.422	156.423			6
2026.02.25	17:37:17.059	156.421	156.422			6
2026.02.25	17:37:19.554	156.422	156.423			6
2026.02.25	17:37:19.862	156.425	156.426			6
2026.02.25	17:37:20.169	156.424	156.425			6
2026.02.25	17:37:22.335	156.425	156.426			6
2026.02.25	17:37:22.643	156.424	156.425			6
2026.02.25	17:37:29.210	156.410	156.411			6
2026.02.25	17:37:29.519	156.420	156.421			6
2026.02.25	17:37:31.055	156.422	156.423			6
2026.02.25	17:37:31.369	156.420	156.421			6
2026.02.25	17:37:31.674	156.419	156.420			6
2026.02.25	17:37:31.983	156.420	156.421			6
2026.02.25	17:37:32.286	156.419	156.420			6
2026.02.25	17:37:32.589	156.420	156.421			6
2026.02.25	17:37:32.907	156.422	156.423			6
2026.02.25	17:37:38.520	156.423	156.424			6
2026.02.25	17:37:39.130	156.422	156.423			6
2026.02.25	17:37:41.606	156.424	156.425			6
2026.02.25	17:37:41.909	156.425	156.426			6
2026.02.25	17:37:42.217	156.424	156.425			6
2026.02.25	17:37:42.844	156.425	156.426			6
2026.02.25	17:37:43.155	156.421	156.422			6
2026.02.25	17:37:43.462	156.419	156.420			6
2026.02.25	17:37:43.777	156.420	156.421			6
2026.02.25	17:37:44.393	156.419	156.420			6
2026.02.25	17:37:44.699	156.420	156.421			6
2026.02.25	17:37:45.018	156.419	156.420			6
2026.02.25	17:37:49.369	156.420	156.421			6
2026.02.25	17:37:50.593	156.419	156.420			6
2026.02.25	17:37:51.519	156.420	156.421			6
2026.02.25	17:37:54.931	156.419	156.420			6
2026.02.25	17:37:56.181	156.420	156.421			6
2026.02.25	17:37:57.403	156.418	156.419			6
2026.02.25	17:37:58.022	156.419	156.420			6
2026.02.25	17:37:59.562	156.412	156.413			6
2026.02.25	17:38:00.171	156.412				2
2026.02.25	17:38:00.490	156.410	156.411			6
2026.02.25	17:38:00.799	156.409	156.410			6
2026.02.25	17:38:01.111		156.412			4
2026.02.25	17:38:01.432		156.413			4
2026.02.25	17:38:01.791		156.412			4
2026.02.25	17:38:03.439		156.411			4
2026.02.25	17:38:03.922	156.407	156.409			6
2026.02.25	17:38:04.943	156.404	156.407			6
2026.02.25	17:38:06.000		156.408			4
2026.02.25	17:38:06.521		156.407			4
2026.02.25	17:38:07.956		156.408			4
2026.02.25	17:38:08.365		156.407			4
2026.02.25	17:38:08.683	156.405	156.408			6
2026.02.25	17:38:10.362		156.407			4
2026.02.25	17:38:11.288	156.408	156.409			6
2026.02.25	17:38:11.642	156.409	156.411			6
2026.02.25	17:38:12.594	156.408	156.410			6
2026.02.25	17:38:12.907	156.410	156.412			6
2026.02.25	17:38:13.219	156.420	156.421			6
2026.02.25	17:38:13.521		156.423			4
2026.02.25	17:38:14.332	156.421				2
2026.02.25	17:38:14.645	156.423	156.425			6
2026.02.25	17:38:14.958	156.424	156.426			6
2026.02.25	17:38:15.272	156.422	156.425			6
2026.02.25	17:38:15.997		156.428			4
2026.02.25	17:38:16.323	156.433	156.438			6
2026.02.25	17:38:16.673	156.434				2
2026.02.25	17:38:17.026	156.436	156.439			6
2026.02.25	17:38:17.372	156.439	156.444			6
2026.02.25	17:38:17.678	156.437	156.441			6
2026.02.25	17:38:18.168	156.434	156.438			6
2026.02.25	17:38:18.920	156.433				2
2026.02.25	17:38:19.265	156.427	156.432			6
2026.02.25	17:38:19.908	156.428				2
2026.02.25	17:38:20.614	156.425	156.429			6
2026.02.25	17:38:21.510	156.424	156.428			6
2026.02.25	17:38:21.837	156.421	156.425			6
2026.02.25	17:38:22.652	156.424	156.428			6
2026.02.25	17:38:23.146	156.426	156.429			6
2026.02.25	17:38:24.168	156.421	156.425			6
2026.02.25	17:38:24.587	156.420				2
2026.02.25	17:38:24.923	156.416	156.421			6
2026.02.25	17:38:25.226	156.415	156.419			6
2026.02.25	17:38:25.843	156.410	156.414			6
2026.02.25	17:38:26.150		156.413			4
2026.02.25	17:38:26.561	156.407	156.411			6
2026.02.25	17:38:27.384		156.410			4
2026.02.25	17:38:27.964	156.408				2
2026.02.25	17:38:28.356	156.411	156.416			6
2026.02.25	17:38:28.664	156.413				2
2026.02.25	17:38:28.979	156.411				2
2026.02.25	17:38:29.300	156.415	156.420			6
2026.02.25	17:38:29.613		156.419			4
2026.02.25	17:38:30.246		156.420			4
2026.02.25	17:38:31.114		156.419			4
2026.02.25	17:38:31.578		156.420			4
2026.02.25	17:38:32.350	156.416				2
2026.02.25	17:38:33.899	156.413	156.415			6
2026.02.25	17:38:34.213	156.412				2
2026.02.25	17:38:36.067	156.410	156.413			6
2026.02.25	17:38:36.387	156.411				2
2026.02.25	17:38:37.308	156.410	156.412			6
2026.02.25	17:38:37.612	156.409	156.411			6
2026.02.25	17:38:38.227	156.410				2
2026.02.25	17:38:38.533	156.409	156.410			6
2026.02.25	17:38:38.835	156.410	156.411			6
2026.02.25	17:38:39.141	156.409	156.410			6
2026.02.25	17:38:41.899	156.408	156.409			6
2026.02.25	17:38:42.204	156.409	156.410			6
2026.02.25	17:38:42.510	156.410	156.411			6
2026.02.25	17:38:43.122	156.409	156.410			6
2026.02.25	17:38:48.357	156.410	156.411			6
2026.02.25	17:38:48.667	156.409	156.410			6
2026.02.25	17:38:48.982	156.410	156.411			6
2026.02.25	17:38:50.817	156.409	156.410			6
2026.02.25	17:38:54.188	156.408	156.409			6
2026.02.25	17:38:54.499	156.403	156.404			6
2026.02.25	17:38:55.723	156.402	156.403			6
2026.02.25	17:38:56.645	156.401	156.402			6
2026.02.25	17:38:57.873	156.394	156.395			6
2026.02.25	17:38:58.180	156.395	156.396			6
2026.02.25	17:38:58.483	156.397	156.398			6
2026.02.25	17:39:00.013	156.396	156.397			6
2026.02.25	17:39:00.325	156.397	156.398			6
2026.02.25	17:39:00.941	156.406	156.407			6
2026.02.25	17:39:01.242	156.407	156.408			6
2026.02.25	17:39:01.548	156.409	156.410			6
2026.02.25	17:39:02.163	156.407	156.413			6
2026.02.25	17:39:02.495	156.408				2
2026.02.25	17:39:02.801	156.417	156.422			6
2026.02.25	17:39:03.644		156.421			4
2026.02.25	17:39:03.960		156.420			4
2026.02.25	17:39:04.266	156.413	156.418			6
2026.02.25	17:39:04.898	156.414				2
2026.02.25	17:39:05.349	156.412	156.417			6
2026.02.25	17:39:05.711	156.418	156.419			6
2026.02.25	17:39:06.020	156.419	156.423			6
2026.02.25	17:39:07.481		156.424			4
2026.02.25	17:39:07.874	156.420				2
2026.02.25	17:39:08.188	156.421				2
2026.02.25	17:39:08.510	156.420				2
2026.02.25	17:39:12.097		156.423			4
2026.02.25	17:39:13.382		156.422			4
2026.02.25	17:39:14.296	156.421				2
2026.02.25	17:39:15.842	156.422	156.423			6
2026.02.25	17:39:16.458	156.424	156.425			6
2026.02.25	17:39:16.767	156.426	156.427			6
2026.02.25	17:39:17.077	156.425	156.426			6
2026.02.25	17:39:17.691	156.426	156.427			6
2026.02.25	17:39:18.306	156.428	156.429			6
2026.02.25	17:39:18.923	156.429	156.430			6
2026.02.25	17:39:19.848	156.428	156.429			6
2026.02.25	17:39:20.155	156.427	156.428			6
2026.02.25	17:39:20.767	156.428	156.429			6
2026.02.25	17:39:21.376	156.429	156.430			6
2026.02.25	17:39:21.682	156.428	156.429			6
2026.02.25	17:39:21.988	156.430	156.431			6
2026.02.25	17:39:22.294	156.429	156.430			6
2026.02.25	17:39:23.508	156.430	156.431			6
2026.02.25	17:39:25.354	156.439	156.440			6
2026.02.25	17:39:25.659	156.444	156.445			6
2026.02.25	17:39:25.971	156.445	156.446			6
2026.02.25	17:39:26.279	156.444	156.447			6
2026.02.25	17:39:26.920	156.445	156.448			6
2026.02.25	17:39:28.389		156.447			4
2026.02.25	17:39:29.009	156.438	156.440			6
2026.02.25	17:39:29.323		156.439			4
2026.02.25	17:39:29.625	156.434	156.435			6
2026.02.25	17:39:29.929	156.435	156.436			6
2026.02.25	17:39:30.237	156.433	156.437			6
2026.02.25	17:39:31.840		156.438			4
2026.02.25	17:39:32.215	156.434				2
2026.02.25	17:39:35.386	156.435	156.437			6
2026.02.25	17:39:36.316	156.436				2
2026.02.25	17:39:36.628	156.438	156.439			6
2026.02.25	17:39:37.238	156.437	156.438			6
2026.02.25	17:39:37.551	156.438	156.439			6
2026.02.25	17:39:37.858	156.436	156.437			6
2026.02.25	17:39:38.782	156.435	156.436			6
2026.02.25	17:39:39.093	156.437	156.438			6
2026.02.25	17:39:40.314	156.438	156.439			6
2026.02.25	17:39:40.620	156.435	156.436			6
