<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.27	18:12:18.834	156.037	156.038			6
2026.02.27	18:12:20.059	156.039	156.040			6
2026.02.27	18:12:20.366	156.042	156.043			6
2026.02.27	18:12:21.291	156.041	156.042			6
2026.02.27	18:12:21.599	156.039	156.040			6
2026.02.27	18:12:22.823	156.038	156.039			6
2026.02.27	18:12:23.747	156.037	156.038			6
2026.02.27	18:12:24.680	156.036	156.037			6
2026.02.27	18:12:24.991	156.037	156.038			6
2026.02.27	18:12:25.297	156.040	156.041			6
2026.02.27	18:12:25.606	156.039	156.040			6
2026.02.27	18:12:26.526	156.037	156.038			6
2026.02.27	18:12:28.368	156.038	156.039			6
2026.02.27	18:12:28.674	156.039	156.040			6
2026.02.27	18:12:29.594	156.037	156.038			6
2026.02.27	18:12:29.903	156.036	156.037			6
2026.02.27	18:12:30.514	156.037	156.038			6
2026.02.27	18:12:31.731	156.036	156.037			6
2026.02.27	18:12:32.653	156.037	156.038			6
2026.02.27	18:12:35.422	156.036	156.037			6
2026.02.27	18:12:35.734	156.035	156.036			6
2026.02.27	18:12:36.661	156.036	156.037			6
2026.02.27	18:12:36.963	156.038	156.039			6
2026.02.27	18:12:37.273	156.039	156.040			6
2026.02.27	18:12:37.884	156.038	156.039			6
2026.02.27	18:12:38.812	156.039	156.040			6
2026.02.27	18:12:39.122	156.040	156.041			6
2026.02.27	18:12:40.343	156.039	156.040			6
2026.02.27	18:12:41.870	156.037	156.038			6
2026.02.27	18:12:42.177	156.036	156.037			6
2026.02.27	18:12:43.401	156.039	156.040			6
2026.02.27	18:12:47.096	156.040	156.041			6
2026.02.27	18:12:47.716	156.041	156.042			6
2026.02.27	18:12:48.326	156.040	156.041			6
2026.02.27	18:12:48.637	156.041	156.042			6
2026.02.27	18:12:50.471	156.040	156.041			6
2026.02.27	18:12:51.085	156.039	156.040			6
2026.02.27	18:12:51.387	156.040	156.041			6
2026.02.27	18:12:52.305	156.039	156.040			6
2026.02.27	18:12:54.157	156.040	156.041			6
2026.02.27	18:12:57.850	156.038	156.039			6
2026.02.27	18:12:58.159	156.028	156.029			6
2026.02.27	18:12:58.471	156.027	156.028			6
2026.02.27	18:12:58.781	156.028	156.029			6
2026.02.27	18:12:59.087		156.031			4
2026.02.27	18:12:59.710	156.027				2
2026.02.27	18:13:00.149	156.027	156.030			6
2026.02.27	18:13:03.287		156.029			4
2026.02.27	18:13:03.899	156.028				2
2026.02.27	18:13:04.215	156.031	156.032			6
2026.02.27	18:13:04.518	156.037	156.038			6
2026.02.27	18:13:05.358	156.036				2
2026.02.27	18:13:05.866	156.037				2
2026.02.27	18:13:06.544		156.039			4
2026.02.27	18:13:06.862	156.032	156.034			6
2026.02.27	18:13:07.179	156.031	156.033			6
2026.02.27	18:13:08.120		156.034			4
2026.02.27	18:13:08.742		156.035			4
2026.02.27	18:13:09.185		156.034			4
2026.02.27	18:13:10.838	156.032				2
2026.02.27	18:13:11.147		156.033			4
2026.02.27	18:13:11.771		156.034			4
2026.02.27	18:13:12.394		156.033			4
2026.02.27	18:13:12.713	156.033	156.034			6
2026.02.27	18:13:13.639	156.036	156.037			6
2026.02.27	18:13:15.177	156.037	156.038			6
2026.02.27	18:13:16.107	156.036	156.037			6
2026.02.27	18:13:16.716	156.037	156.038			6
2026.02.27	18:13:17.325	156.040	156.041			6
2026.02.27	18:13:17.632	156.038	156.039			6
2026.02.27	18:13:18.246	156.039	156.040			6
2026.02.27	18:13:21.929	156.040	156.041			6
2026.02.27	18:13:22.234	156.041	156.042			6
2026.02.27	18:13:25.945	156.056	156.057			6
2026.02.27	18:13:27.177	156.058	156.060			6
2026.02.27	18:13:27.480	156.057	156.059			6
2026.02.27	18:13:28.090		156.060			4
2026.02.27	18:13:28.509		156.059			4
2026.02.27	18:13:28.832		156.060			4
2026.02.27	18:13:31.395		156.059			4
2026.02.27	18:13:32.960		156.060			4
2026.02.27	18:13:33.908	156.060	156.063			6
2026.02.27	18:13:34.211	156.052	156.054			6
2026.02.27	18:13:34.531	156.056	156.057			6
2026.02.27	18:13:34.851		156.058			4
2026.02.27	18:13:35.172		156.059			4
2026.02.27	18:13:37.375		156.058			4
2026.02.27	18:13:37.994		156.059			4
2026.02.27	18:13:39.240		156.058			4
2026.02.27	18:13:39.545	156.055	156.057			6
2026.02.27	18:13:40.163	156.056				2
2026.02.27	18:13:42.943	156.057	156.058			6
2026.02.27	18:13:43.254	156.058	156.059			6
2026.02.27	18:13:43.868	156.057	156.058			6
2026.02.27	18:13:44.169	156.056	156.057			6
2026.02.27	18:13:47.845	156.055	156.056			6
2026.02.27	18:13:48.151	156.056	156.057			6
2026.02.27	18:13:50.921	156.054	156.055			6
2026.02.27	18:13:51.230	156.055	156.056			6
2026.02.27	18:13:51.534	156.056	156.057			6
2026.02.27	18:13:56.747	156.054	156.055			6
2026.02.27	18:13:57.051	156.056	156.057			6
2026.02.27	18:13:58.274	156.060	156.061			6
2026.02.27	18:13:58.576	156.062	156.063			6
2026.02.27	18:14:00.103	156.062				2
2026.02.27	18:14:04.079	156.058	156.059			6
2026.02.27	18:14:04.391	156.056	156.057			6
2026.02.27	18:14:06.235	156.057	156.058			6
2026.02.27	18:14:06.547	156.056	156.057			6
2026.02.27	18:14:09.318	156.055	156.056			6
2026.02.27	18:14:09.625	156.056	156.057			6
2026.02.27	18:14:10.239	156.055	156.056			6
2026.02.27	18:14:10.857	156.054	156.055			6
2026.02.27	18:14:11.163	156.055	156.056			6
2026.02.27	18:14:18.199	156.057	156.058			6
2026.02.27	18:14:18.502	156.054	156.055			6
2026.02.27	18:14:18.805	156.050	156.051			6
2026.02.27	18:14:19.728	156.051	156.052			6
2026.02.27	18:14:20.640	156.050	156.051			6
2026.02.27	18:14:21.559	156.051	156.052			6
2026.02.27	18:14:22.782	156.052	156.053			6
2026.02.27	18:14:23.709	156.051	156.052			6
2026.02.27	18:14:24.019	156.050	156.051			6
2026.02.27	18:14:24.322	156.051	156.052			6
2026.02.27	18:14:25.251	156.061	156.062			6
2026.02.27	18:14:26.167	156.062	156.064			6
2026.02.27	18:14:26.964	156.060				2
2026.02.27	18:14:27.294	156.052	156.056			6
2026.02.27	18:14:27.813	156.051	156.055			6
2026.02.27	18:14:30.117	156.052				2
2026.02.27	18:14:30.424		156.056			4
2026.02.27	18:14:31.786		156.055			4
2026.02.27	18:14:36.254		156.054			4
2026.02.27	18:14:36.575	156.051	156.053			6
2026.02.27	18:14:36.890	156.050	156.051			6
2026.02.27	18:14:37.497	156.048	156.049			6
2026.02.27	18:14:37.818		156.050			4
2026.02.27	18:14:38.124		156.049			4
2026.02.27	18:14:38.429	156.049	156.050			6
2026.02.27	18:14:42.155	156.048	156.049			6
2026.02.27	18:14:43.088	156.049	156.050			6
2026.02.27	18:14:43.394	156.048	156.049			6
2026.02.27	18:14:44.008	156.049	156.050			6
2026.02.27	18:14:46.171	156.050	156.051			6
2026.02.27	18:14:47.096	156.049	156.050			6
2026.02.27	18:14:48.014	156.050	156.051			6
2026.02.27	18:14:48.323	156.049	156.050			6
2026.02.27	18:14:50.472	156.050	156.051			6
2026.02.27	18:14:50.777	156.042	156.043			6
2026.02.27	18:14:51.396	156.041	156.045			6
2026.02.27	18:14:51.699		156.044			4
2026.02.27	18:14:52.323		156.043			4
2026.02.27	18:14:53.282		156.044			4
2026.02.27	18:14:53.585	156.044	156.046			6
2026.02.27	18:14:53.889	156.045	156.048			6
2026.02.27	18:14:54.841	156.044	156.046			6
2026.02.27	18:14:55.143	156.045	156.048			6
2026.02.27	18:14:55.451	156.047				2
2026.02.27	18:14:55.754	156.043	156.047			6
2026.02.27	18:14:56.378		156.046			4
2026.02.27	18:14:56.699	156.044	156.047			6
2026.02.27	18:14:57.327		156.046			4
2026.02.27	18:14:57.959	156.046	156.049			6
2026.02.27	18:14:58.280		156.048			4
2026.02.27	18:14:58.586	156.044	156.046			6
2026.02.27	18:14:59.203		156.045			4
2026.02.27	18:14:59.824	156.041	156.042			6
2026.02.27	18:15:00.137	156.044	156.045			6
2026.02.27	18:15:01.069	156.046	156.047			6
2026.02.27	18:15:01.370	156.048	156.049			6
2026.02.27	18:15:02.287	156.047	156.048			6
2026.02.27	18:15:02.895	156.046	156.047			6
2026.02.27	18:15:03.511	156.045	156.046			6
2026.02.27	18:15:04.450	156.047	156.048			6
2026.02.27	18:15:05.069	156.046	156.047			6
2026.02.27	18:15:07.526	156.047	156.048			6
2026.02.27	18:15:08.440	156.046	156.047			6
2026.02.27	18:15:09.060	156.049	156.050			6
2026.02.27	18:15:09.982	156.041	156.042			6
2026.02.27	18:15:10.285	156.038	156.039			6
2026.02.27	18:15:11.207		156.041			4
2026.02.27	18:15:11.546	156.040	156.042			6
2026.02.27	18:15:13.223	156.037	156.038			6
2026.02.27	18:15:13.530		156.040			4
2026.02.27	18:15:15.551	156.036	156.038			6
2026.02.27	18:15:16.791		156.037			4
2026.02.27	18:15:17.722	156.028	156.031			6
2026.02.27	18:15:18.040		156.029			4
2026.02.27	18:15:18.647	156.029	156.030			6
2026.02.27	18:15:19.278		156.031			4
2026.02.27	18:15:19.585	156.026	156.027			6
2026.02.27	18:15:20.831	156.027	156.028			6
2026.02.27	18:15:22.080	156.025	156.026			6
2026.02.27	18:15:22.710	156.024				2
2026.02.27	18:15:23.330	156.026	156.027			6
2026.02.27	18:15:23.637	156.025	156.026			6
2026.02.27	18:15:24.899	156.024	156.025			6
2026.02.27	18:15:25.809	156.025	156.026			6
2026.02.27	18:15:26.724	156.026	156.027			6
2026.02.27	18:15:27.032	156.025	156.026			6
2026.02.27	18:15:27.343	156.026	156.027			6
2026.02.27	18:15:27.653	156.025	156.026			6
2026.02.27	18:15:27.965	156.027	156.028			6
2026.02.27	18:15:28.271	156.026	156.027			6
2026.02.27	18:15:28.887	156.025	156.026			6
2026.02.27	18:15:29.805	156.023	156.024			6
2026.02.27	18:15:30.422	156.025	156.026			6
2026.02.27	18:15:31.044	156.027	156.028			6
2026.02.27	18:15:31.351	156.025	156.026			6
2026.02.27	18:15:33.497	156.023	156.024			6
2026.02.27	18:15:33.802	156.022	156.023			6
2026.02.27	18:15:34.116	156.023	156.024			6
2026.02.27	18:15:35.031	156.024	156.025			6
2026.02.27	18:15:35.647	156.025	156.026			6
2026.02.27	18:15:35.955	156.024	156.025			6
2026.02.27	18:15:37.489	156.015	156.016			6
2026.02.27	18:15:38.107	156.016	156.018			6
2026.02.27	18:15:38.425	156.008	156.011			6
2026.02.27	18:15:38.730		156.012			4
2026.02.27	18:15:39.061	156.007	156.011			6
2026.02.27	18:15:39.398	156.008				2
2026.02.27	18:15:40.036	156.009	156.013			6
2026.02.27	18:15:40.340	156.008	156.012			6
2026.02.27	18:15:41.440	156.013	156.017			6
2026.02.27	18:15:41.743		156.018			4
2026.02.27	18:15:42.466		156.017			4
2026.02.27	18:15:42.780	156.012	156.016			6
2026.02.27	18:15:43.399	156.013				2
2026.02.27	18:15:43.701		156.017			4
2026.02.27	18:15:45.398	156.014	156.016			6
2026.02.27	18:15:46.335		156.015			4
2026.02.27	18:15:46.959	156.012	156.014			6
2026.02.27	18:15:47.278	156.011	156.013			6
2026.02.27	18:15:48.217		156.012			4
2026.02.27	18:15:48.523	156.012	156.013			6
2026.02.27	18:15:49.750	156.013	156.014			6
2026.02.27	18:15:51.582	156.012	156.013			6
2026.02.27	18:15:51.889	156.011	156.012			6
2026.02.27	18:15:52.809	156.012	156.013			6
2026.02.27	18:15:55.566	156.013	156.014			6
2026.02.27	18:15:55.873	156.012	156.013			6
2026.02.27	18:15:57.105	156.010	156.011			6
2026.02.27	18:15:57.409	156.009	156.010			6
2026.02.27	18:15:57.718	156.008	156.009			6
2026.02.27	18:15:58.637	156.009	156.010			6
2026.02.27	18:15:58.945	156.012	156.013			6
2026.02.27	18:15:59.552	156.011	156.012			6
2026.02.27	18:15:59.861	156.012	156.013			6
2026.02.27	18:16:00.168	156.012				2
2026.02.27	18:16:00.775	156.009	156.010			6
2026.02.27	18:16:01.085	156.010	156.011			6
2026.02.27	18:16:01.389	156.009	156.010			6
2026.02.27	18:16:02.304	156.004	156.005			6
2026.02.27	18:16:02.922	156.008	156.009			6
2026.02.27	18:16:03.230	156.010	156.011			6
2026.02.27	18:16:04.144	156.011	156.013			6
2026.02.27	18:16:04.454		156.015			4
2026.02.27	18:16:04.765	156.013	156.016			6
2026.02.27	18:16:05.074		156.015			4
2026.02.27	18:16:05.386	156.006	156.010			6
2026.02.27	18:16:05.707	156.005	156.009			6
2026.02.27	18:16:06.332	156.006				2
2026.02.27	18:16:06.651	156.007				2
2026.02.27	18:16:06.971		156.010			4
2026.02.27	18:16:07.289	156.009	156.012			6
2026.02.27	18:16:08.418		156.013			4
2026.02.27	18:16:08.736	156.008				2
2026.02.27	18:16:09.869		156.012			4
2026.02.27	18:16:10.182		156.011			4
2026.02.27	18:16:10.485	156.007	156.009			6
2026.02.27	18:16:10.803		156.008			4
2026.02.27	18:16:12.338		156.010			4
2026.02.27	18:16:12.961	156.008				2
2026.02.27	18:16:13.277	156.017	156.020			6
2026.02.27	18:16:13.591		156.021			4
2026.02.27	18:16:13.897	156.018				2
2026.02.27	18:16:14.203	156.020	156.024			6
2026.02.27	18:16:14.506	156.021	156.025			6
2026.02.27	18:16:15.780	156.018	156.023			6
2026.02.27	18:16:17.863	156.019				2
2026.02.27	18:16:18.173	156.018	156.022			6
2026.02.27	18:16:20.380		156.021			4
2026.02.27	18:16:21.338		156.020			4
2026.02.27	18:16:23.191		156.019			4
2026.02.27	18:16:24.414	156.019	156.020			6
2026.02.27	18:16:25.328	156.020	156.021			6
2026.02.27	18:16:26.257	156.016	156.017			6
2026.02.27	18:16:26.563	156.011	156.012			6
2026.02.27	18:16:27.185		156.014			4
2026.02.27	18:16:27.810	156.009				2
2026.02.27	18:16:28.113	156.010	156.013			6
2026.02.27	18:16:30.317	156.009	156.011			6
2026.02.27	18:16:30.622	156.011	156.013			6
2026.02.27	18:16:30.929	156.012	156.014			6
2026.02.27	18:16:31.231	156.013				2
2026.02.27	18:16:31.535	156.012	156.013			6
2026.02.27	18:16:32.453	156.009	156.010			6
2026.02.27	18:16:32.764	156.008	156.009			6
2026.02.27	18:16:35.827	156.010	156.011			6
2026.02.27	18:16:36.435	156.008	156.009			6
2026.02.27	18:16:39.495	156.009	156.010			6
2026.02.27	18:16:40.104	156.011	156.012			6
2026.02.27	18:16:40.415	156.010	156.011			6
2026.02.27	18:16:45.324	156.009	156.010			6
2026.02.27	18:16:45.633	156.008	156.009			6
2026.02.27	18:16:45.937	156.009	156.010			6
2026.02.27	18:16:46.567	156.010	156.011			6
2026.02.27	18:16:50.582	156.008	156.009			6
2026.02.27	18:16:52.110	156.003	156.004			6
2026.02.27	18:16:53.948	155.998	155.999			6
2026.02.27	18:16:55.494	155.997	155.998			6
2026.02.27	18:16:57.042	155.996	155.997			6
2026.02.27	18:17:00.125	155.996				2
2026.02.27	18:17:01.352	155.997	155.998			6
2026.02.27	18:17:01.658	155.996	155.997			6
2026.02.27	18:17:02.272	155.997	155.998			6
2026.02.27	18:17:02.881	155.998	155.999			6
2026.02.27	18:17:03.195	155.999	156.000			6
2026.02.27	18:17:06.268	155.998	155.999			6
2026.02.27	18:17:06.573	156.000	156.001			6
2026.02.27	18:17:06.881	155.999	156.000			6
2026.02.27	18:17:07.195	156.001	156.002			6
2026.02.27	18:17:09.951	156.005	156.006			6
2026.02.27	18:17:10.259	156.008	156.009			6
2026.02.27	18:17:10.564	156.010	156.011			6
2026.02.27	18:17:10.870	156.011	156.012			6
2026.02.27	18:17:11.174	156.010	156.013			6
2026.02.27	18:17:11.812	156.011				2
2026.02.27	18:17:12.740	156.012				2
2026.02.27	18:17:13.042	156.014	156.016			6
2026.02.27	18:17:15.261	156.015				2
2026.02.27	18:17:15.575	156.016	156.017			6
2026.02.27	18:17:16.185	156.017	156.018			6
2026.02.27	18:17:17.726	156.016	156.017			6
2026.02.27	18:17:18.337	156.017	156.018			6
2026.02.27	18:17:18.955	156.016	156.017			6
2026.02.27	18:17:20.188	156.017	156.018			6
2026.02.27	18:17:20.495	156.016	156.017			6
2026.02.27	18:17:20.801	156.014	156.015			6
2026.02.27	18:17:23.257	156.018	156.019			6
2026.02.27	18:17:23.567	156.017	156.018			6
2026.02.27	18:17:23.869	156.016	156.017			6
2026.02.27	18:17:28.173	156.015	156.016			6
2026.02.27	18:17:28.483	156.024	156.025			6
2026.02.27	18:17:28.786	156.025	156.026			6
2026.02.27	18:17:29.092	156.017	156.018			6
2026.02.27	18:17:29.399	156.016	156.017			6
2026.02.27	18:17:30.937	156.017	156.018			6
2026.02.27	18:17:31.240	156.016	156.017			6
2026.02.27	18:17:34.615	156.017	156.018			6
2026.02.27	18:17:34.925	156.022	156.023			6
2026.02.27	18:17:35.232		156.024			4
2026.02.27	18:17:37.116		156.023			4
2026.02.27	18:17:39.026	156.025	156.026			6
2026.02.27	18:17:40.582	156.024	156.025			6
2026.02.27	18:17:42.726	156.023	156.024			6
2026.02.27	18:17:43.033	156.022	156.023			6
2026.02.27	18:17:46.398	156.018	156.019			6
2026.02.27	18:17:46.709	156.017	156.018			6
2026.02.27	18:17:47.316	156.020	156.021			6
2026.02.27	18:17:47.621	156.021	156.022			6
2026.02.27	18:17:48.258		156.024			4
2026.02.27	18:17:48.720	156.025	156.028			6
2026.02.27	18:17:50.139	156.027	156.029			6
2026.02.27	18:17:50.673	156.026	156.028			6
2026.02.27	18:17:50.983	156.027				2
2026.02.27	18:17:51.302	156.026				2
2026.02.27	18:17:52.238		156.027			4
2026.02.27	18:17:52.545	156.027	156.028			6
2026.02.27	18:17:56.548	156.028	156.029			6
2026.02.27	18:17:56.856	156.030	156.031			6
2026.02.27	18:17:57.168	156.029	156.030			6
2026.02.27	18:17:57.475	156.030	156.031			6
2026.02.27	18:17:59.922	156.031	156.032			6
2026.02.27	18:18:00.229	156.031				2
2026.02.27	18:18:01.461	156.032	156.033			6
2026.02.27	18:18:02.077	156.027	156.028			6
2026.02.27	18:18:03.000	156.037	156.038			6
2026.02.27	18:18:03.311	156.041	156.043			6
2026.02.27	18:18:03.629		156.042			4
2026.02.27	18:18:04.031	156.040				2
2026.02.27	18:18:04.341		156.043			4
2026.02.27	18:18:04.793	156.041				2
2026.02.27	18:18:05.494	156.040				2
2026.02.27	18:18:09.953	156.039	156.042			6
2026.02.27	18:18:10.263	156.036	156.039			6
2026.02.27	18:18:11.591	156.037				2
2026.02.27	18:18:13.786	156.038	156.040			6
2026.02.27	18:18:14.132		156.039			4
2026.02.27	18:18:14.745	156.040	156.041			6
2026.02.27	18:18:15.061	156.039	156.040			6
2026.02.27	18:18:15.999	156.040	156.041			6
2026.02.27	18:18:16.928	156.039	156.040			6
2026.02.27	18:18:17.541	156.040	156.041			6
2026.02.27	18:18:18.152	156.039	156.040			6
2026.02.27	18:18:18.461	156.040	156.041			6
2026.02.27	18:18:22.148	156.039	156.040			6
2026.02.27	18:18:22.458	156.038	156.039			6
2026.02.27	18:18:22.764	156.040	156.041			6
2026.02.27	18:18:23.372	156.039	156.040			6
2026.02.27	18:18:23.679	156.040	156.041			6
2026.02.27	18:18:25.514	156.039	156.040			6
2026.02.27	18:18:25.817	156.040	156.041			6
2026.02.27	18:18:28.901	156.039	156.040			6
2026.02.27	18:18:29.519	156.040	156.041			6
2026.02.27	18:18:35.041	156.039	156.040			6
2026.02.27	18:18:36.589	156.040	156.041			6
2026.02.27	18:18:39.039	156.039	156.040			6
2026.02.27	18:18:43.348	156.038	156.039			6
2026.02.27	18:18:43.651	156.039	156.040			6
2026.02.27	18:18:49.161	156.040	156.041			6
2026.02.27	18:18:50.400	156.041	156.042			6
2026.02.27	18:18:50.706	156.039	156.040			6
2026.02.27	18:18:51.017	156.038	156.039			6
2026.02.27	18:18:51.326	156.039	156.040			6
2026.02.27	18:18:53.157	156.040	156.041			6
2026.02.27	18:18:53.460	156.039	156.040			6
2026.02.27	18:18:54.982	156.038	156.039			6
2026.02.27	18:18:55.602	156.039	156.040			6
2026.02.27	18:18:56.522	156.036	156.037			6
2026.02.27	18:18:57.428	156.037	156.038			6
2026.02.27	18:18:58.356	156.038	156.039			6
2026.02.27	18:19:00.179	156.038				2
2026.02.27	18:19:01.718	156.039	156.040			6
2026.02.27	18:19:02.640	156.040	156.041			6
2026.02.27	18:19:02.950	156.041	156.042			6
2026.02.27	18:19:05.400	156.042	156.043			6
2026.02.27	18:19:06.619	156.051	156.052			6
2026.02.27	18:19:07.226	156.053	156.054			6
2026.02.27	18:19:07.535	156.051	156.052			6
2026.02.27	18:19:07.845	156.052	156.053			6
2026.02.27	18:19:08.154	156.053	156.054			6
2026.02.27	18:19:09.394	156.052				2
2026.02.27	18:19:11.097		156.055			4
2026.02.27	18:19:11.475	156.054				2
2026.02.27	18:19:11.782		156.058			4
2026.02.27	18:19:12.089	156.055				2
2026.02.27	18:19:12.399	156.057	156.060			6
2026.02.27	18:19:12.712		156.062			4
2026.02.27	18:19:13.571	156.059	156.061			6
2026.02.27	18:19:14.192	156.061	156.062			6
2026.02.27	18:19:14.506		156.063			4
2026.02.27	18:19:15.454	156.060	156.062			6
2026.02.27	18:19:16.239	156.061	156.063			6
2026.02.27	18:19:16.611		156.064			4
2026.02.27	18:19:16.984	156.062				2
2026.02.27	18:19:17.594	156.061	156.063			6
2026.02.27	18:19:17.907	156.060	156.062			6
2026.02.27	18:19:18.229	156.061				2
2026.02.27	18:19:18.533	156.062	156.063			6
2026.02.27	18:19:19.780		156.064			4
2026.02.27	18:19:20.095		156.063			4
2026.02.27	18:19:21.345	156.064	156.065			6
2026.02.27	18:19:24.110	156.063	156.064			6
2026.02.27	18:19:26.885	156.062	156.063			6
2026.02.27	18:19:27.195	156.060	156.061			6
2026.02.27	18:19:27.503	156.061	156.062			6
2026.02.27	18:19:28.120	156.062	156.063			6
2026.02.27	18:19:30.297	156.061	156.062			6
2026.02.27	18:19:30.605	156.062	156.063			6
2026.02.27	18:19:31.218	156.061	156.062			6
2026.02.27	18:19:31.826	156.063	156.064			6
2026.02.27	18:19:35.196	156.062	156.063			6
2026.02.27	18:19:36.423	156.063	156.064			6
2026.02.27	18:19:37.335	156.062	156.063			6
2026.02.27	18:19:37.642	156.063	156.064			6
2026.02.27	18:19:38.566	156.061	156.062			6
2026.02.27	18:19:40.715	156.062	156.063			6
2026.02.27	18:19:41.328	156.063	156.064			6
2026.02.27	18:19:41.945	156.062	156.063			6
2026.02.27	18:19:43.800	156.063	156.064			6
2026.02.27	18:19:44.723	156.062	156.063			6
2026.02.27	18:19:45.030	156.063	156.064			6
2026.02.27	18:19:45.337	156.062	156.063			6
2026.02.27	18:19:46.567	156.063	156.064			6
2026.02.27	18:19:48.108	156.062	156.063			6
2026.02.27	18:19:48.417	156.063	156.064			6
2026.02.27	18:19:52.426	156.067	156.068			6
2026.02.27	18:19:52.734	156.069	156.070			6
2026.02.27	18:19:53.039	156.070	156.071			6
2026.02.27	18:19:53.653	156.071	156.072			6
2026.02.27	18:19:54.583		156.073			4
2026.02.27	18:19:56.137	156.070	156.072			6
2026.02.27	18:19:56.454	156.066	156.068			6
2026.02.27	18:19:56.773	156.065	156.067			6
2026.02.27	18:19:57.388		156.066			4
2026.02.27	18:19:57.999	156.069	156.070			6
2026.02.27	18:19:58.305	156.070	156.073			6
2026.02.27	18:19:58.932	156.069	156.072			6
2026.02.27	18:19:59.497	156.070	156.073			6
2026.02.27	18:20:00.119	156.070				2
2026.02.27	18:20:00.431	156.069				2
2026.02.27	18:20:01.383	156.068	156.072			6
2026.02.27	18:20:01.686	156.067	156.071			6
2026.02.27	18:20:02.313		156.070			4
2026.02.27	18:20:02.629	156.068				2
2026.02.27	18:20:02.948	156.064	156.066			6
2026.02.27	18:20:03.564	156.063				2
2026.02.27	18:20:03.876	156.064				2
2026.02.27	18:20:04.195	156.062				2
2026.02.27	18:20:04.503		156.065			4
2026.02.27	18:20:05.118	156.063				2
2026.02.27	18:20:05.422	156.062				2
2026.02.27	18:20:06.368		156.064			4
2026.02.27	18:20:08.254		156.063			4
2026.02.27	18:20:08.893	156.061	156.062			6
2026.02.27	18:20:10.116	156.062	156.063			6
2026.02.27	18:20:11.335	156.061	156.062			6
2026.02.27	18:20:12.561	156.062	156.063			6
2026.02.27	18:20:12.867	156.063	156.064			6
2026.02.27	18:20:13.172	156.064	156.065			6
2026.02.27	18:20:13.478	156.066	156.067			6
2026.02.27	18:20:13.785	156.069	156.070			6
2026.02.27	18:20:14.402	156.067	156.068			6
2026.02.27	18:20:15.011	156.068	156.069			6
2026.02.27	18:20:15.324	156.064	156.066			6
2026.02.27	18:20:16.254		156.067			4
2026.02.27	18:20:16.575	156.063				2
2026.02.27	18:20:16.883	156.061	156.063			6
2026.02.27	18:20:17.198	156.060				2
2026.02.27	18:20:18.630	156.059				2
2026.02.27	18:20:19.068	156.052	156.057			6
2026.02.27	18:20:19.379	156.053				2
2026.02.27	18:20:19.684	156.052	156.056			6
2026.02.27	18:20:20.004	156.056	156.061			6
2026.02.27	18:20:20.670		156.059			4
2026.02.27	18:20:22.985	156.054				2
2026.02.27	18:20:23.320		156.060			4
2026.02.27	18:20:23.735	156.051	156.056			6
2026.02.27	18:20:24.061	156.050				2
2026.02.27	18:20:25.140	156.051				2
2026.02.27	18:20:25.768	156.050				2
2026.02.27	18:20:26.091	156.051				2
2026.02.27	18:20:26.726	156.050	156.055			6
2026.02.27	18:20:27.357	156.049	156.052			6
2026.02.27	18:20:28.025	156.048				2
2026.02.27	18:20:29.204	156.049				2
2026.02.27	18:20:30.134		156.051			4
2026.02.27	18:20:30.444	156.048	156.050			6
2026.02.27	18:20:31.358	156.049				2
2026.02.27	18:20:33.816	156.050	156.051			6
2026.02.27	18:20:38.731	156.053	156.054			6
2026.02.27	18:20:39.043	156.052	156.053			6
2026.02.27	18:20:39.352	156.051	156.052			6
2026.02.27	18:20:41.795	156.052	156.053			6
2026.02.27	18:20:42.098	156.053	156.054			6
2026.02.27	18:20:43.629	156.052	156.053			6
2026.02.27	18:20:45.770	156.053	156.054			6
2026.02.27	18:20:48.840	156.052	156.053			6
2026.02.27	18:20:50.371	156.051	156.052			6
2026.02.27	18:20:52.223	156.053	156.054			6
2026.02.27	18:20:52.533	156.052	156.053			6
2026.02.27	18:20:54.077	156.054	156.055			6
2026.02.27	18:20:54.384	156.062	156.063			6
2026.02.27	18:20:54.693	156.061	156.062			6
2026.02.27	18:20:55.003	156.062	156.063			6
2026.02.27	18:20:55.309	156.058	156.064			6
2026.02.27	18:20:58.799	156.059				2
2026.02.27	18:20:59.739	156.061	156.066			6
2026.02.27	18:21:00.159	156.062				2
2026.02.27	18:21:01.394		156.065			4
2026.02.27	18:21:02.338	156.063				2
2026.02.27	18:21:02.977	156.062	156.064			6
2026.02.27	18:21:03.283		156.063			4
2026.02.27	18:21:03.891	156.063	156.064			6
2026.02.27	18:21:04.193		156.065			4
2026.02.27	18:21:04.507	156.062	156.064			6
2026.02.27	18:21:05.126		156.063			4
2026.02.27	18:21:05.752	156.061	156.062			6
2026.02.27	18:21:06.363	156.062	156.063			6
2026.02.27	18:21:08.218	156.061	156.062			6
2026.02.27	18:21:11.896	156.075	156.076			6
2026.02.27	18:21:12.200	156.074	156.075			6
2026.02.27	18:21:13.112	156.071	156.076			6
2026.02.27	18:21:14.645	156.073	156.077			6
2026.02.27	18:21:14.958	156.072				2
2026.02.27	18:21:16.696	156.077	156.082			6
2026.02.27	18:21:17.001	156.076	156.081			6
2026.02.27	18:21:18.692	156.075	156.079			6
2026.02.27	18:21:19.033		156.078			4
2026.02.27	18:21:22.784	156.074	156.077			6
